county,precinct,office,district,party,candidate,votes
Barnes,TOTAL,Governor,,DFL,TOTALS,503
Benson,Precinct 1,Governor,,DFL,write-in,0
Benson,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,148
Benson,Precinct 1,Governor,,DFL,TOTALS,148
Benson,Precinct 2,Governor,,DFL,write-in,0
Benson,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,30
Benson,Precinct 2,Governor,,DFL,TOTALS,30
Benson,Precinct 3,Governor,,DFL,write-in,0
Benson,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,37
Benson,Precinct 3,Governor,,DFL,TOTALS,37
Benson,Precinct 4,Governor,,DFL,write-in,0
Benson,Precinct 4,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15
Benson,Precinct 4,Governor,,DFL,TOTALS,15
Benson,TOTAL,Governor,,DFL,write-in,0
Benson,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,230
Benson,TOTAL,Governor,,DFL,TOTALS,230
Billings,Precinct 01,Governor,,DFL,write-in,0
Billings,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10
Billings,Precinct 01,Governor,,DFL,TOTALS,10
Billings,Precinct 02,Governor,,DFL,write-in,0
Billings,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11
Billings,Precinct 02,Governor,,DFL,TOTALS,11
Billings,Precinct 03,Governor,,DFL,write-in,0
Billings,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1
Billings,Precinct 03,Governor,,DFL,TOTALS,1
Billings,TOTAL,Governor,,DFL,write-in,0
Billings,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,22
Billings,TOTAL,Governor,,DFL,TOTALS,22
Bottineau,Precinct 01,Governor,,DFL,write-in,0
Bottineau,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,51
Bottineau,Precinct 01,Governor,,DFL,TOTALS,51
Bottineau,Precinct 02,Governor,,DFL,write-in,1
Bottineau,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,47
Bottineau,Precinct 02,Governor,,DFL,TOTALS,48
Bottineau,Precinct 03,Governor,,DFL,write-in,0
Bottineau,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,49
Bottineau,Precinct 03,Governor,,DFL,TOTALS,49
Bottineau,Precinct 04,Governor,,DFL,write-in,0
Bottineau,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,60
Bottineau,Precinct 04,Governor,,DFL,TOTALS,60
Bottineau,Precinct 05,Governor,,DFL,write-in,1
Bottineau,Precinct 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,41
Bottineau,Precinct 05,Governor,,DFL,TOTALS,42
Bottineau,TOTAL,Governor,,DFL,write-in,2
Bottineau,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,248
Bottineau,TOTAL,Governor,,DFL,TOTALS,250
Bowman,Bowman City,Governor,,DFL,write-in,1
Bowman,Bowman City,Governor,,DFL,Marvin E Nelson & Joan Heckaman,50
Bowman,Bowman City,Governor,,DFL,TOTALS,51
Bowman,Bowman Four Seasons,Governor,,DFL,write-in,0
Bowman,Bowman Four Seasons,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13
Bowman,Bowman Four Seasons,Governor,,DFL,TOTALS,13
Bowman,Rhame,Governor,,DFL,write-in,0
Bowman,Rhame,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6
Bowman,Rhame,Governor,,DFL,TOTALS,6
Bowman,Scranton,Governor,,DFL,write-in,0
Bowman,Scranton,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12
Bowman,Scranton,Governor,,DFL,TOTALS,12
Bowman,TOTAL,Governor,,DFL,write-in,1
Bowman,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,81
Bowman,TOTAL,Governor,,DFL,TOTALS,82
Burke,Precinct 01,Governor,,DFL,write-in,0
Burke,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1
Burke,Precinct 01,Governor,,DFL,TOTALS,1
Burke,Precinct 02,Governor,,DFL,write-in,0
Burke,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7
Burke,Precinct 02,Governor,,DFL,TOTALS,7
Burke,Precinct 03,Governor,,DFL,write-in,0
Burke,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,13
Burke,Precinct 03,Governor,,DFL,TOTALS,13
Burke,Precinct 04,Governor,,DFL,write-in,0
Burke,Precinct 04,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2
Burke,Precinct 04,Governor,,DFL,TOTALS,2
Burke,Precinct 05,Governor,,DFL,write-in,0
Burke,Precinct 05,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5
Burke,Precinct 05,Governor,,DFL,TOTALS,5
Burke,Precinct 06,Governor,,DFL,write-in,0
Burke,Precinct 06,Governor,,DFL,Marvin E Nelson & Joan Heckaman,2
Burke,Precinct 06,Governor,,DFL,TOTALS,2
Burke,TOTAL,Governor,,DFL,write-in,0
Burke,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,30
Burke,TOTAL,Governor,,DFL,TOTALS,30
Burleigh,Bismarck Civic Center,Governor,,DFL,write-in,0
Burleigh,Bismarck Civic Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,23
Burleigh,Bismarck Civic Center,Governor,,DFL,TOTALS,23
Burleigh,Centennial (Century Baptist),Governor,,DFL,write-in,0
Burleigh,Centennial (Century Baptist),Governor,,DFL,Marvin E Nelson & Joan Heckaman,62
Burleigh,Centennial (Century Baptist),Governor,,DFL,TOTALS,62
Burleigh,City of Lincoln,Governor,,DFL,write-in,0
Burleigh,City of Lincoln,Governor,,DFL,Marvin E Nelson & Joan Heckaman,46
Burleigh,City of Lincoln,Governor,,DFL,TOTALS,46
Burleigh,County 4-H Building 28,Governor,,DFL,write-in,0
Burleigh,County 4-H Building 28,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10
Burleigh,County 4-H Building 28,Governor,,DFL,TOTALS,10
Burleigh,County 4-H Building 7,Governor,,DFL,write-in,0
Burleigh,County 4-H Building 7,Governor,,DFL,Marvin E Nelson & Joan Heckaman,17
Burleigh,County 4-H Building 7,Governor,,DFL,TOTALS,17
Burleigh,County 4-H Building 8,Governor,,DFL,write-in,0
Burleigh,County 4-H Building 8,Governor,,DFL,Marvin E Nelson & Joan Heckaman,34
Burleigh,County 4-H Building 8,Governor,,DFL,TOTALS,34
Burleigh,Evangel Assembly of God 7,Governor,,DFL,write-in,0
Burleigh,Evangel Assembly of God 7,Governor,,DFL,Marvin E Nelson & Joan Heckaman,15
Burleigh,Evangel Assembly of God 7,Governor,,DFL,TOTALS,15
Burleigh,Evangel Assembly of God 8,Governor,,DFL,write-in,0
Burleigh,Evangel Assembly of God 8,Governor,,DFL,Marvin E Nelson & Joan Heckaman,25
Burleigh,Evangel Assembly of God 8,Governor,,DFL,TOTALS,25
Burleigh,GracePoint Church 47,Governor,,DFL,write-in,0
Burleigh,GracePoint Church 47,Governor,,DFL,Marvin E Nelson & Joan Heckaman,110
Burleigh,GracePoint Church 47,Governor,,DFL,TOTALS,110
Burleigh,GracePoint Church 7,Governor,,DFL,write-in,0
Burleigh,GracePoint Church 7,Governor,,DFL,Marvin E Nelson & Joan Heckaman,19
Burleigh,GracePoint Church 7,Governor,,DFL,TOTALS,19
Burleigh,Grimsrud School,Governor,,DFL,write-in,1
Burleigh,Grimsrud School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,44
Burleigh,Grimsrud School,Governor,,DFL,TOTALS,45
Burleigh,Highland Acres School,Governor,,DFL,write-in,0
Burleigh,Highland Acres School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,74
Burleigh,Highland Acres School,Governor,,DFL,TOTALS,74
Burleigh,Horizon (Century Baptist),Governor,,DFL,write-in,0
Burleigh,Horizon (Century Baptist),Governor,,DFL,Marvin E Nelson & Joan Heckaman,89
Burleigh,Horizon (Century Baptist),Governor,,DFL,TOTALS,89
Burleigh,Legacy High School,Governor,,DFL,write-in,0
Burleigh,Legacy High School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,37
Burleigh,Legacy High School,Governor,,DFL,TOTALS,37
Burleigh,Liberty School 7,Governor,,DFL,write-in,0
Burleigh,Liberty School 7,Governor,,DFL,Marvin E Nelson & Joan Heckaman,31
Burleigh,Liberty School 7,Governor,,DFL,TOTALS,31
Burleigh,Liberty School 8,Governor,,DFL,write-in,0
Burleigh,Liberty School 8,Governor,,DFL,Marvin E Nelson & Joan Heckaman,24
Burleigh,Liberty School 8,Governor,,DFL,TOTALS,24
Burleigh,Lord of Life Church,Governor,,DFL,write-in,0
Burleigh,Lord of Life Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,77
Burleigh,Lord of Life Church,Governor,,DFL,TOTALS,77
Burleigh,Menoken School,Governor,,DFL,write-in,0
Burleigh,Menoken School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8
Burleigh,Menoken School,Governor,,DFL,TOTALS,8
Burleigh,Moses (Civic Center),Governor,,DFL,write-in,0
Burleigh,Moses (Civic Center),Governor,,DFL,Marvin E Nelson & Joan Heckaman,63
Burleigh,Moses (Civic Center),Governor,,DFL,TOTALS,63
Burleigh,Myhre (Civic Center),Governor,,DFL,write-in,0
Burleigh,Myhre (Civic Center),Governor,,DFL,Marvin E Nelson & Joan Heckaman,24
Burleigh,Myhre (Civic Center),Governor,,DFL,TOTALS,24
Burleigh,ND State Capitol Building,Governor,,DFL,write-in,0
Burleigh,ND State Capitol Building,Governor,,DFL,Marvin E Nelson & Joan Heckaman,116
Burleigh,ND State Capitol Building,Governor,,DFL,TOTALS,116
Burleigh,Northridge School,Governor,,DFL,write-in,0
Burleigh,Northridge School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,65
Burleigh,Northridge School,Governor,,DFL,TOTALS,65
Burleigh,Pioneer School,Governor,,DFL,write-in,1
Burleigh,Pioneer School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57
Burleigh,Pioneer School,Governor,,DFL,TOTALS,58
Burleigh,Regan (Wilton County Shop),Governor,,DFL,write-in,0
Burleigh,Regan (Wilton County Shop),Governor,,DFL,Marvin E Nelson & Joan Heckaman,11
Burleigh,Regan (Wilton County Shop),Governor,,DFL,TOTALS,11
Burleigh,Riverwood (Civic Center),Governor,,DFL,write-in,0
Burleigh,Riverwood (Civic Center),Governor,,DFL,Marvin E Nelson & Joan Heckaman,34
Burleigh,Riverwood (Civic Center),Governor,,DFL,TOTALS,34
Burleigh,Robert Miller School,Governor,,DFL,write-in,0
Burleigh,Robert Miller School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,64
Burleigh,Robert Miller School,Governor,,DFL,TOTALS,64
Burleigh,Roosevelt School,Governor,,DFL,write-in,1
Burleigh,Roosevelt School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,64
Burleigh,Roosevelt School,Governor,,DFL,TOTALS,65
Burleigh,Senior Center,Governor,,DFL,write-in,0
Burleigh,Senior Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,105
Burleigh,Senior Center,Governor,,DFL,TOTALS,105
Burleigh,Simle Middle School,Governor,,DFL,write-in,0
Burleigh,Simle Middle School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,57
Burleigh,Simle Middle School,Governor,,DFL,TOTALS,57
Burleigh,Solheim School,Governor,,DFL,write-in,2
Burleigh,Solheim School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,53
Burleigh,Solheim School,Governor,,DFL,TOTALS,55
Burleigh,South Central High School,Governor,,DFL,write-in,0
Burleigh,South Central High School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27
Burleigh,South Central High School,Governor,,DFL,TOTALS,27
Burleigh,Sterling School,Governor,,DFL,write-in,0
Burleigh,Sterling School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,5
Burleigh,Sterling School,Governor,,DFL,TOTALS,5
Burleigh,Sunrise School,Governor,,DFL,write-in,0
Burleigh,Sunrise School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,40
Burleigh,Sunrise School,Governor,,DFL,TOTALS,40
Burleigh,The Element,Governor,,DFL,write-in,0
Burleigh,The Element,Governor,,DFL,Marvin E Nelson & Joan Heckaman,39
Burleigh,The Element,Governor,,DFL,TOTALS,39
Burleigh,United Tribes Tech College,Governor,,DFL,write-in,0
Burleigh,United Tribes Tech College,Governor,,DFL,Marvin E Nelson & Joan Heckaman,47
Burleigh,United Tribes Tech College,Governor,,DFL,TOTALS,47
Burleigh,Wachter (Civic Center),Governor,,DFL,write-in,1
Burleigh,Wachter (Civic Center),Governor,,DFL,Marvin E Nelson & Joan Heckaman,39
Burleigh,Wachter (Civic Center),Governor,,DFL,TOTALS,40
Burleigh,Wilton County Shop,Governor,,DFL,write-in,0
Burleigh,Wilton County Shop,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9
Burleigh,Wilton County Shop,Governor,,DFL,TOTALS,9
Burleigh,Wing Fire Hall,Governor,,DFL,write-in,0
Burleigh,Wing Fire Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,6
Burleigh,Wing Fire Hall,Governor,,DFL,TOTALS,6
Burleigh,TOTAL,Governor,,DFL,write-in,6
Burleigh,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,1670
Burleigh,TOTAL,Governor,,DFL,TOTALS,1676
Cass,1101 Olivet Lutheran Church,Governor,,DFL,write-in,1
Cass,1101 Olivet Lutheran Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,224
Cass,1101 Olivet Lutheran Church,Governor,,DFL,TOTALS,225
Cass,1102 Baymont Inn,Governor,,DFL,write-in,0
Cass,1102 Baymont Inn,Governor,,DFL,Marvin E Nelson & Joan Heckaman,187
Cass,1102 Baymont Inn,Governor,,DFL,TOTALS,187
Cass,1301 Westside Elem School,Governor,,DFL,write-in,0
Cass,1301 Westside Elem School,Governor,,DFL,Marvin E Nelson & Joan Heckaman,68
Cass,1301 Westside Elem School,Governor,,DFL,TOTALS,68
Cass,1302 West Fargo City Hall,Governor,,DFL,write-in,0
Cass,1302 West Fargo City Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,83
Cass,1302 West Fargo City Hall,Governor,,DFL,TOTALS,83
Cass,1303 Cambria Suites,Governor,,DFL,write-in,0
Cass,1303 Cambria Suites,Governor,,DFL,Marvin E Nelson & Joan Heckaman,142
Cass,1303 Cambria Suites,Governor,,DFL,TOTALS,142
Cass,1601 Meadowridge Bible Chapel,Governor,,DFL,write-in,1
Cass,1601 Meadowridge Bible Chapel,Governor,,DFL,Marvin E Nelson & Joan Heckaman,88
Cass,1601 Meadowridge Bible Chapel,Governor,,DFL,TOTALS,89
Cass,1602 Lutheran Church of the Cross,Governor,,DFL,write-in,0
Cass,1602 Lutheran Church of the Cross,Governor,,DFL,Marvin E Nelson & Joan Heckaman,85
Cass,1602 Lutheran Church of the Cross,Governor,,DFL,TOTALS,85
Cass,1603 Scheels Arena,Governor,,DFL,write-in,0
Cass,1603 Scheels Arena,Governor,,DFL,Marvin E Nelson & Joan Heckaman,60
Cass,1603 Scheels Arena,Governor,,DFL,TOTALS,60
Cass,1604 Journey In Faith Church,Governor,,DFL,write-in,0
Cass,1604 Journey In Faith Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,20
Cass,1604 Journey In Faith Church,Governor,,DFL,TOTALS,20
Cass,2001 Northern Cass PSD,Governor,,DFL,write-in,0
Cass,2001 Northern Cass PSD,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18
Cass,2001 Northern Cass PSD,Governor,,DFL,TOTALS,18
Cass,2101 Robert D Johnson Rec Ctr,Governor,,DFL,write-in,1
Cass,2101 Robert D Johnson Rec Ctr,Governor,,DFL,Marvin E Nelson & Joan Heckaman,270
Cass,2101 Robert D Johnson Rec Ctr,Governor,,DFL,TOTALS,271
Cass,2102 Fargo Public Library,Governor,,DFL,write-in,1
Cass,2102 Fargo Public Library,Governor,,DFL,Marvin E Nelson & Joan Heckaman,128
Cass,2102 Fargo Public Library,Governor,,DFL,TOTALS,129
Cass,2201 Page Senior Ctr,Governor,,DFL,write-in,0
Cass,2201 Page Senior Ctr,Governor,,DFL,Marvin E Nelson & Joan Heckaman,8
Cass,2201 Page Senior Ctr,Governor,,DFL,TOTALS,8
Cass,2202 Arthur Community Hall,Governor,,DFL,write-in,0
Cass,2202 Arthur Community Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18
Cass,2202 Arthur Community Hall,Governor,,DFL,TOTALS,18
Cass,2203 Buffalo Community Center,Governor,,DFL,write-in,0
Cass,2203 Buffalo Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,27
Cass,2203 Buffalo Community Center,Governor,,DFL,TOTALS,27
Cass,2204 Days Inn Casselton,Governor,,DFL,write-in,1
Cass,2204 Days Inn Casselton,Governor,,DFL,Marvin E Nelson & Joan Heckaman,72
Cass,2204 Days Inn Casselton,Governor,,DFL,TOTALS,73
Cass,2205 Mapleton Community Ctr,Governor,,DFL,write-in,0
Cass,2205 Mapleton Community Ctr,Governor,,DFL,Marvin E Nelson & Joan Heckaman,45
Cass,2205 Mapleton Community Ctr,Governor,,DFL,TOTALS,45
Cass,2206 Shiloh Evangelical Church,Governor,,DFL,write-in,0
Cass,2206 Shiloh Evangelical Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,70
Cass,2206 Shiloh Evangelical Church,Governor,,DFL,TOTALS,70
Cass,2207 Davenport Community Ctr,Governor,,DFL,write-in,0
Cass,2207 Davenport Community Ctr,Governor,,DFL,Marvin E Nelson & Joan Heckaman,29
Cass,2207 Davenport Community Ctr,Governor,,DFL,TOTALS,29
Cass,2208 Horace Senior Center,Governor,,DFL,write-in,0
Cass,2208 Horace Senior Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,94
Cass,2208 Horace Senior Center,Governor,,DFL,TOTALS,94
Cass,2401 Tower City Community Ctr,Governor,,DFL,write-in,0
Cass,2401 Tower City Community Ctr,Governor,,DFL,Marvin E Nelson & Joan Heckaman,18
Cass,2401 Tower City Community Ctr,Governor,,DFL,TOTALS,18
Cass,2402 Nu Tech Offices Alice,Governor,,DFL,write-in,0
Cass,2402 Nu Tech Offices Alice,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12
Cass,2402 Nu Tech Offices Alice,Governor,,DFL,TOTALS,12
Cass,2501 Hickson Community Center,Governor,,DFL,write-in,0
Cass,2501 Hickson Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7
Cass,2501 Hickson Community Center,Governor,,DFL,TOTALS,7
Cass,2502 Kindred City Hall,Governor,,DFL,write-in,0
Cass,2502 Kindred City Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,7
Cass,2502 Kindred City Hall,Governor,,DFL,TOTALS,7
Cass,2701 West Acres-Main Entrance,Governor,,DFL,write-in,0
Cass,2701 West Acres-Main Entrance,Governor,,DFL,Marvin E Nelson & Joan Heckaman,39
Cass,2701 West Acres-Main Entrance,Governor,,DFL,TOTALS,39
Cass,2702 Living Waters Church,Governor,,DFL,write-in,2
Cass,2702 Living Waters Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,93
Cass,2702 Living Waters Church,Governor,,DFL,TOTALS,95
Cass,2703 Calvary United Methodist,Governor,,DFL,write-in,0
Cass,2703 Calvary United Methodist,Governor,,DFL,Marvin E Nelson & Joan Heckaman,113
Cass,2703 Calvary United Methodist,Governor,,DFL,TOTALS,113
Cass,4101 Bethel Evangelical Church,Governor,,DFL,write-in,1
Cass,4101 Bethel Evangelical Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,192
Cass,4101 Bethel Evangelical Church,Governor,,DFL,TOTALS,193
Cass,4102 First Assembly of God,Governor,,DFL,write-in,2
Cass,4102 First Assembly of God,Governor,,DFL,Marvin E Nelson & Joan Heckaman,134
Cass,4102 First Assembly of God,Governor,,DFL,TOTALS,136
Cass,4401 El Zagal Shrine,Governor,,DFL,write-in,0
Cass,4401 El Zagal Shrine,Governor,,DFL,Marvin E Nelson & Joan Heckaman,430
Cass,4401 El Zagal Shrine,Governor,,DFL,TOTALS,430
Cass,4402 Knollbrook Covenant Chrch,Governor,,DFL,write-in,0
Cass,4402 Knollbrook Covenant Chrch,Governor,,DFL,Marvin E Nelson & Joan Heckaman,231
Cass,4402 Knollbrook Covenant Chrch,Governor,,DFL,TOTALS,231
Cass,4501 FargoDome,Governor,,DFL,write-in,0
Cass,4501 FargoDome,Governor,,DFL,Marvin E Nelson & Joan Heckaman,199
Cass,4501 FargoDome,Governor,,DFL,TOTALS,199
Cass,4502 Reiles Acres Community Cn,Governor,,DFL,write-in,0
Cass,4502 Reiles Acres Community Cn,Governor,,DFL,Marvin E Nelson & Joan Heckaman,21
Cass,4502 Reiles Acres Community Cn,Governor,,DFL,TOTALS,21
Cass,4503 Harwood Community Center,Governor,,DFL,write-in,0
Cass,4503 Harwood Community Center,Governor,,DFL,Marvin E Nelson & Joan Heckaman,34
Cass,4503 Harwood Community Center,Governor,,DFL,TOTALS,34
Cass,4504 Argusville Fire Hall,Governor,,DFL,write-in,0
Cass,4504 Argusville Fire Hall,Governor,,DFL,Marvin E Nelson & Joan Heckaman,9
Cass,4504 Argusville Fire Hall,Governor,,DFL,TOTALS,9
Cass,4601 The Bowler,Governor,,DFL,write-in,0
Cass,4601 The Bowler,Governor,,DFL,Marvin E Nelson & Joan Heckaman,150
Cass,4601 The Bowler,Governor,,DFL,TOTALS,150
Cass,4602 Atonement Lutheran Church,Governor,,DFL,write-in,0
Cass,4602 Atonement Lutheran Church,Governor,,DFL,Marvin E Nelson & Joan Heckaman,197
Cass,4602 Atonement Lutheran Church,Governor,,DFL,TOTALS,197
Cass,4603 Riverview Place,Governor,,DFL,write-in,1
Cass,4603 Riverview Place,Governor,,DFL,Marvin E Nelson & Joan Heckaman,119
Cass,4603 Riverview Place,Governor,,DFL,TOTALS,120
Cass,TOTAL,Governor,,DFL,write-in,11
Cass,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,3741
Cass,TOTAL,Governor,,DFL,TOTALS,3752
Cavalier,Precinct 1,Governor,,DFL,write-in,1
Cavalier,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,188
Cavalier,Precinct 1,Governor,,DFL,TOTALS,189
Cavalier,TOTAL,Governor,,DFL,write-in,1
Cavalier,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,188
Cavalier,TOTAL,Governor,,DFL,TOTALS,189
Dickey,Precinct 01,Governor,,DFL,write-in,1
Dickey,Precinct 01,Governor,,DFL,Marvin E Nelson & Joan Heckaman,47
Dickey,Precinct 01,Governor,,DFL,TOTALS,48
Dickey,Precinct 02,Governor,,DFL,write-in,0
Dickey,Precinct 02,Governor,,DFL,Marvin E Nelson & Joan Heckaman,12
Dickey,Precinct 02,Governor,,DFL,TOTALS,12
Dickey,Precinct 03,Governor,,DFL,write-in,0
Dickey,Precinct 03,Governor,,DFL,Marvin E Nelson & Joan Heckaman,65
Dickey,Precinct 03,Governor,,DFL,TOTALS,65
Dickey,TOTAL,Governor,,DFL,write-in,1
Dickey,TOTAL,Governor,,DFL,Marvin E Nelson & Joan Heckaman,124
Dickey,TOTAL,Governor,,DFL,TOTALS,125
Divide,Precinct 1,Governor,,DFL,write-in,0
Divide,Precinct 1,Governor,,DFL,Marvin E Nelson & Joan Heckaman,29
Divide,Precinct 1,Governor,,DFL,TOTALS,29
Divide,Precinct 2,Governor,,DFL,write-in,0
Divide,Precinct 2,Governor,,DFL,Marvin E Nelson & Joan Heckaman,10
Divide,Precinct 2,Governor,,DFL,TOTALS,10
Divide,Precinct 3,Governor,,DFL,write-in,0
Divide,Precinct 3,Governor,,DFL,Marvin E Nelson & Joan Heckaman,11
Divide,Precinct 3,Governor,,DFL,TOTALS,11
