county,precinct,office,district,party,candidate,votes
Barnes,Precinct 2403-00,Agriculture Commissioner,,REP,Doug Goehring,222
Barnes,Precinct 2403-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,146
Barnes,Precinct 2403-00,Agriculture Commissioner,,,write-in,2
Barnes,Precinct 2403-00,Attorney General,,DEM,David Clark Thompson,136
Barnes,Precinct 2403-00,Attorney General,,REP,Wayne  Stenehjem,236
Barnes,Precinct 2403-00,Attorney General,,,write-in,1
Barnes,Precinct 2403-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,195
Barnes,Precinct 2403-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,168
Barnes,Precinct 2403-00,Public Service Commissioner,,DEM,Jean  Brandt,167
Barnes,Precinct 2403-00,Public Service Commissioner,,REP,Randy Christmann,195
Barnes,Precinct 2403-00,Public Service Commissioner,Unexpired Term,,write-in,2
Barnes,Precinct 2403-00,Public Service Commissioner,,,write-in,2
Barnes,Precinct 2403-00,Secretary of State,,IND,Alvin A Jaeger,161
Barnes,Precinct 2403-00,Secretary of State,,DEM,Josh  Boschee,166
Barnes,Precinct 2403-00,Secretary of State,,IND,Michael Coachman,33
Barnes,Precinct 2403-00,Secretary of State,,,write-in,1
Barnes,Precinct 2403-00,Tax Commissioner,,DEM,Kylie  Oversen,186
Barnes,Precinct 2403-00,Tax Commissioner,,REP,Ryan  Rauschenberger,183
Barnes,Precinct 2403-00,Tax Commissioner,,,write-in,1
Barnes,Precinct 2403-00,U.S. House,1,IND,Charles Tuttle,21
Barnes,Precinct 2403-00,U.S. House,1,REP,Kelly  Armstrong,206
Barnes,Precinct 2403-00,U.S. House,1,DEM,Mac  Schneider,148
Barnes,Precinct 2403-00,U.S. House,1,,write-in,2
Barnes,Precinct 2403-00,U.S. Senate,,DEM,Heidi  Heitkamp,194
Barnes,Precinct 2403-00,U.S. Senate,,REP,Kevin Cramer,188
Barnes,Precinct 2403-00,U.S. Senate,,,write-in,3
Barnes,Precinct 2404-00,Agriculture Commissioner,,REP,Doug Goehring,361
Barnes,Precinct 2404-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,229
Barnes,Precinct 2404-00,Agriculture Commissioner,,,write-in,1
Barnes,Precinct 2404-00,Attorney General,,DEM,David Clark Thompson,232
Barnes,Precinct 2404-00,Attorney General,,REP,Wayne  Stenehjem,364
Barnes,Precinct 2404-00,Attorney General,,,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,319
Barnes,Precinct 2404-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,260
Barnes,Precinct 2404-00,Public Service Commissioner,,DEM,Jean  Brandt,286
Barnes,Precinct 2404-00,Public Service Commissioner,,REP,Randy Christmann,304
Barnes,Precinct 2404-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2404-00,Public Service Commissioner,,,write-in,1
Barnes,Precinct 2404-00,Secretary of State,,IND,Alvin A Jaeger,216
Barnes,Precinct 2404-00,Secretary of State,,DEM,Josh  Boschee,290
Barnes,Precinct 2404-00,Secretary of State,,IND,Michael Coachman,75
Barnes,Precinct 2404-00,Secretary of State,,,write-in,2
Barnes,Precinct 2404-00,Tax Commissioner,,DEM,Kylie  Oversen,286
Barnes,Precinct 2404-00,Tax Commissioner,,REP,Ryan  Rauschenberger,300
Barnes,Precinct 2404-00,Tax Commissioner,,,write-in,1
Barnes,Precinct 2404-00,U.S. House,1,IND,Charles Tuttle,29
Barnes,Precinct 2404-00,U.S. House,1,REP,Kelly  Armstrong,306
Barnes,Precinct 2404-00,U.S. House,1,DEM,Mac  Schneider,267
Barnes,Precinct 2404-00,U.S. House,1,,write-in,1
Barnes,Precinct 2404-00,U.S. Senate,,DEM,Heidi  Heitkamp,317
Barnes,Precinct 2404-00,U.S. Senate,,REP,Kevin Cramer,284
Barnes,Precinct 2404-00,U.S. Senate,,,write-in,3
Barnes,Precinct 2405-00,Agriculture Commissioner,,REP,Doug Goehring,518
Barnes,Precinct 2405-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,269
Barnes,Precinct 2405-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2405-00,Attorney General,,DEM,David Clark Thompson,273
Barnes,Precinct 2405-00,Attorney General,,REP,Wayne  Stenehjem,521
Barnes,Precinct 2405-00,Attorney General,,,write-in,1
Barnes,Precinct 2405-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,431
Barnes,Precinct 2405-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,328
Barnes,Precinct 2405-00,Public Service Commissioner,,DEM,Jean  Brandt,329
Barnes,Precinct 2405-00,Public Service Commissioner,,REP,Randy Christmann,437
Barnes,Precinct 2405-00,Public Service Commissioner,Unexpired Term,,write-in,1
Barnes,Precinct 2405-00,Public Service Commissioner,,,write-in,1
Barnes,Precinct 2405-00,Secretary of State,,IND,Alvin A Jaeger,326
Barnes,Precinct 2405-00,Secretary of State,,DEM,Josh  Boschee,333
Barnes,Precinct 2405-00,Secretary of State,,IND,Michael Coachman,110
Barnes,Precinct 2405-00,Secretary of State,,,write-in,3
Barnes,Precinct 2405-00,Tax Commissioner,,DEM,Kylie  Oversen,365
Barnes,Precinct 2405-00,Tax Commissioner,,REP,Ryan  Rauschenberger,408
Barnes,Precinct 2405-00,Tax Commissioner,,,write-in,1
Barnes,Precinct 2405-00,U.S. House,1,IND,Charles Tuttle,27
Barnes,Precinct 2405-00,U.S. House,1,REP,Kelly  Armstrong,435
Barnes,Precinct 2405-00,U.S. House,1,DEM,Mac  Schneider,331
Barnes,Precinct 2405-00,U.S. House,1,,write-in,1
Barnes,Precinct 2405-00,U.S. Senate,,DEM,Heidi  Heitkamp,416
Barnes,Precinct 2405-00,U.S. Senate,,REP,Kevin Cramer,384
Barnes,Precinct 2405-00,U.S. Senate,,,write-in,1
Barnes,Precinct 2406-00,Agriculture Commissioner,,REP,Doug Goehring,210
Barnes,Precinct 2406-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,108
Barnes,Precinct 2406-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2406-00,Attorney General,,DEM,David Clark Thompson,116
Barnes,Precinct 2406-00,Attorney General,,REP,Wayne  Stenehjem,202
Barnes,Precinct 2406-00,Attorney General,,,write-in,0
Barnes,Precinct 2406-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,173
Barnes,Precinct 2406-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,131
Barnes,Precinct 2406-00,Public Service Commissioner,,DEM,Jean  Brandt,129
Barnes,Precinct 2406-00,Public Service Commissioner,,REP,Randy Christmann,181
Barnes,Precinct 2406-00,Public Service Commissioner,Unexpired Term,,write-in,1
Barnes,Precinct 2406-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2406-00,Secretary of State,,IND,Alvin A Jaeger,132
Barnes,Precinct 2406-00,Secretary of State,,DEM,Josh  Boschee,135
Barnes,Precinct 2406-00,Secretary of State,,IND,Michael Coachman,37
Barnes,Precinct 2406-00,Secretary of State,,,write-in,1
Barnes,Precinct 2406-00,Tax Commissioner,,DEM,Kylie  Oversen,145
Barnes,Precinct 2406-00,Tax Commissioner,,REP,Ryan  Rauschenberger,168
Barnes,Precinct 2406-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2406-00,U.S. House,1,IND,Charles Tuttle,12
Barnes,Precinct 2406-00,U.S. House,1,REP,Kelly  Armstrong,179
Barnes,Precinct 2406-00,U.S. House,1,DEM,Mac  Schneider,131
Barnes,Precinct 2406-00,U.S. House,1,,write-in,0
Barnes,Precinct 2406-00,U.S. Senate,,DEM,Heidi  Heitkamp,163
Barnes,Precinct 2406-00,U.S. Senate,,REP,Kevin Cramer,164
Barnes,Precinct 2406-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2407-00,Agriculture Commissioner,,REP,Doug Goehring,94
Barnes,Precinct 2407-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,37
Barnes,Precinct 2407-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Attorney General,,DEM,David Clark Thompson,38
Barnes,Precinct 2407-00,Attorney General,,REP,Wayne  Stenehjem,93
Barnes,Precinct 2407-00,Attorney General,,,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,75
Barnes,Precinct 2407-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,54
Barnes,Precinct 2407-00,Public Service Commissioner,,DEM,Jean  Brandt,49
Barnes,Precinct 2407-00,Public Service Commissioner,,REP,Randy Christmann,81
Barnes,Precinct 2407-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2407-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2407-00,Secretary of State,,IND,Alvin A Jaeger,66
Barnes,Precinct 2407-00,Secretary of State,,DEM,Josh  Boschee,43
Barnes,Precinct 2407-00,Secretary of State,,IND,Michael Coachman,20
Barnes,Precinct 2407-00,Secretary of State,,,write-in,0
Barnes,Precinct 2407-00,Tax Commissioner,,DEM,Kylie  Oversen,52
Barnes,Precinct 2407-00,Tax Commissioner,,REP,Ryan  Rauschenberger,78
Barnes,Precinct 2407-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2407-00,U.S. House,1,IND,Charles Tuttle,4
Barnes,Precinct 2407-00,U.S. House,1,REP,Kelly  Armstrong,78
Barnes,Precinct 2407-00,U.S. House,1,DEM,Mac  Schneider,49
Barnes,Precinct 2407-00,U.S. House,1,,write-in,0
Barnes,Precinct 2407-00,U.S. Senate,,DEM,Heidi  Heitkamp,59
Barnes,Precinct 2407-00,U.S. Senate,,REP,Kevin Cramer,70
Barnes,Precinct 2407-00,U.S. Senate,,,write-in,1
Barnes,Precinct 2408-00,Agriculture Commissioner,,REP,Doug Goehring,109
Barnes,Precinct 2408-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,32
Barnes,Precinct 2408-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Attorney General,,DEM,David Clark Thompson,31
Barnes,Precinct 2408-00,Attorney General,,REP,Wayne  Stenehjem,109
Barnes,Precinct 2408-00,Attorney General,,,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,92
Barnes,Precinct 2408-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,45
Barnes,Precinct 2408-00,Public Service Commissioner,,DEM,Jean  Brandt,42
Barnes,Precinct 2408-00,Public Service Commissioner,,REP,Randy Christmann,96
Barnes,Precinct 2408-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2408-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2408-00,Secretary of State,,IND,Alvin A Jaeger,82
Barnes,Precinct 2408-00,Secretary of State,,DEM,Josh  Boschee,42
Barnes,Precinct 2408-00,Secretary of State,,IND,Michael Coachman,13
Barnes,Precinct 2408-00,Secretary of State,,,write-in,0
Barnes,Precinct 2408-00,Tax Commissioner,,DEM,Kylie  Oversen,54
Barnes,Precinct 2408-00,Tax Commissioner,,REP,Ryan  Rauschenberger,83
Barnes,Precinct 2408-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2408-00,U.S. House,1,IND,Charles Tuttle,3
Barnes,Precinct 2408-00,U.S. House,1,REP,Kelly  Armstrong,100
Barnes,Precinct 2408-00,U.S. House,1,DEM,Mac  Schneider,39
Barnes,Precinct 2408-00,U.S. House,1,,write-in,0
Barnes,Precinct 2408-00,U.S. Senate,,DEM,Heidi  Heitkamp,63
Barnes,Precinct 2408-00,U.S. Senate,,REP,Kevin Cramer,79
Barnes,Precinct 2408-00,U.S. Senate,,,write-in,1
Barnes,Precinct 2409-00,Agriculture Commissioner,,REP,Doug Goehring,169
Barnes,Precinct 2409-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,47
Barnes,Precinct 2409-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2409-00,Attorney General,,DEM,David Clark Thompson,50
Barnes,Precinct 2409-00,Attorney General,,REP,Wayne  Stenehjem,166
Barnes,Precinct 2409-00,Attorney General,,,write-in,0
Barnes,Precinct 2409-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,133
Barnes,Precinct 2409-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,68
Barnes,Precinct 2409-00,Public Service Commissioner,,DEM,Jean  Brandt,62
Barnes,Precinct 2409-00,Public Service Commissioner,,REP,Randy Christmann,141
Barnes,Precinct 2409-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2409-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2409-00,Secretary of State,,IND,Alvin A Jaeger,110
Barnes,Precinct 2409-00,Secretary of State,,DEM,Josh  Boschee,62
Barnes,Precinct 2409-00,Secretary of State,,IND,Michael Coachman,31
Barnes,Precinct 2409-00,Secretary of State,,,write-in,0
Barnes,Precinct 2409-00,Tax Commissioner,,DEM,Kylie  Oversen,70
Barnes,Precinct 2409-00,Tax Commissioner,,REP,Ryan  Rauschenberger,138
Barnes,Precinct 2409-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2409-00,U.S. House,1,IND,Charles Tuttle,4
Barnes,Precinct 2409-00,U.S. House,1,REP,Kelly  Armstrong,144
Barnes,Precinct 2409-00,U.S. House,1,DEM,Mac  Schneider,65
Barnes,Precinct 2409-00,U.S. House,1,,write-in,0
Barnes,Precinct 2409-00,U.S. Senate,,DEM,Heidi  Heitkamp,91
Barnes,Precinct 2409-00,U.S. Senate,,REP,Kevin Cramer,126
Barnes,Precinct 2409-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2410-00,Agriculture Commissioner,,REP,Doug Goehring,52
Barnes,Precinct 2410-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,24
Barnes,Precinct 2410-00,Agriculture Commissioner,,,write-in,2
Barnes,Precinct 2410-00,Attorney General,,DEM,David Clark Thompson,28
Barnes,Precinct 2410-00,Attorney General,,REP,Wayne  Stenehjem,48
Barnes,Precinct 2410-00,Attorney General,,,write-in,0
Barnes,Precinct 2410-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,46
Barnes,Precinct 2410-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,27
Barnes,Precinct 2410-00,Public Service Commissioner,,DEM,Jean  Brandt,26
Barnes,Precinct 2410-00,Public Service Commissioner,,REP,Randy Christmann,46
Barnes,Precinct 2410-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2410-00,Public Service Commissioner,,,write-in,1
Barnes,Precinct 2410-00,Secretary of State,,IND,Alvin A Jaeger,32
Barnes,Precinct 2410-00,Secretary of State,,DEM,Josh  Boschee,29
Barnes,Precinct 2410-00,Secretary of State,,IND,Michael Coachman,12
Barnes,Precinct 2410-00,Secretary of State,,,write-in,0
Barnes,Precinct 2410-00,Tax Commissioner,,DEM,Kylie  Oversen,27
Barnes,Precinct 2410-00,Tax Commissioner,,REP,Ryan  Rauschenberger,48
Barnes,Precinct 2410-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2410-00,U.S. House,1,IND,Charles Tuttle,2
Barnes,Precinct 2410-00,U.S. House,1,REP,Kelly  Armstrong,47
Barnes,Precinct 2410-00,U.S. House,1,DEM,Mac  Schneider,28
Barnes,Precinct 2410-00,U.S. House,1,,write-in,0
Barnes,Precinct 2410-00,U.S. Senate,,DEM,Heidi  Heitkamp,38
Barnes,Precinct 2410-00,U.S. Senate,,REP,Kevin Cramer,39
Barnes,Precinct 2410-00,U.S. Senate,,,write-in,1
Barnes,Precinct 2411-00,Agriculture Commissioner,,REP,Doug Goehring,393
Barnes,Precinct 2411-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,156
Barnes,Precinct 2411-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2411-00,Attorney General,,DEM,David Clark Thompson,159
Barnes,Precinct 2411-00,Attorney General,,REP,Wayne  Stenehjem,385
Barnes,Precinct 2411-00,Attorney General,,,write-in,1
Barnes,Precinct 2411-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,354
Barnes,Precinct 2411-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,172
Barnes,Precinct 2411-00,Public Service Commissioner,,DEM,Jean  Brandt,173
Barnes,Precinct 2411-00,Public Service Commissioner,,REP,Randy Christmann,355
Barnes,Precinct 2411-00,Public Service Commissioner,Unexpired Term,,write-in,1
Barnes,Precinct 2411-00,Public Service Commissioner,,,write-in,1
Barnes,Precinct 2411-00,Secretary of State,,IND,Alvin A Jaeger,252
Barnes,Precinct 2411-00,Secretary of State,,DEM,Josh  Boschee,207
Barnes,Precinct 2411-00,Secretary of State,,IND,Michael Coachman,69
Barnes,Precinct 2411-00,Secretary of State,,,write-in,1
Barnes,Precinct 2411-00,Tax Commissioner,,DEM,Kylie  Oversen,206
Barnes,Precinct 2411-00,Tax Commissioner,,REP,Ryan  Rauschenberger,333
Barnes,Precinct 2411-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2411-00,U.S. House,1,IND,Charles Tuttle,27
Barnes,Precinct 2411-00,U.S. House,1,REP,Kelly  Armstrong,341
Barnes,Precinct 2411-00,U.S. House,1,DEM,Mac  Schneider,183
Barnes,Precinct 2411-00,U.S. House,1,,write-in,1
Barnes,Precinct 2411-00,U.S. Senate,,DEM,Heidi  Heitkamp,237
Barnes,Precinct 2411-00,U.S. Senate,,REP,Kevin Cramer,321
Barnes,Precinct 2411-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2412-00,Agriculture Commissioner,,REP,Doug Goehring,149
Barnes,Precinct 2412-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,71
Barnes,Precinct 2412-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2412-00,Attorney General,,DEM,David Clark Thompson,68
Barnes,Precinct 2412-00,Attorney General,,REP,Wayne  Stenehjem,150
Barnes,Precinct 2412-00,Attorney General,,,write-in,1
Barnes,Precinct 2412-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,136
Barnes,Precinct 2412-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,82
Barnes,Precinct 2412-00,Public Service Commissioner,,DEM,Jean  Brandt,82
Barnes,Precinct 2412-00,Public Service Commissioner,,REP,Randy Christmann,132
Barnes,Precinct 2412-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2412-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2412-00,Secretary of State,,IND,Alvin A Jaeger,121
Barnes,Precinct 2412-00,Secretary of State,,DEM,Josh  Boschee,74
Barnes,Precinct 2412-00,Secretary of State,,IND,Michael Coachman,25
Barnes,Precinct 2412-00,Secretary of State,,,write-in,0
Barnes,Precinct 2412-00,Tax Commissioner,,DEM,Kylie  Oversen,92
Barnes,Precinct 2412-00,Tax Commissioner,,REP,Ryan  Rauschenberger,130
Barnes,Precinct 2412-00,Tax Commissioner,,,write-in,0
Barnes,Precinct 2412-00,U.S. House,1,IND,Charles Tuttle,7
Barnes,Precinct 2412-00,U.S. House,1,REP,Kelly  Armstrong,130
Barnes,Precinct 2412-00,U.S. House,1,DEM,Mac  Schneider,84
Barnes,Precinct 2412-00,U.S. House,1,,write-in,1
Barnes,Precinct 2412-00,U.S. Senate,,DEM,Heidi  Heitkamp,113
Barnes,Precinct 2412-00,U.S. Senate,,REP,Kevin Cramer,112
Barnes,Precinct 2412-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2413-00,Agriculture Commissioner,,REP,Doug Goehring,157
Barnes,Precinct 2413-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,83
Barnes,Precinct 2413-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2413-00,Attorney General,,DEM,David Clark Thompson,89
Barnes,Precinct 2413-00,Attorney General,,REP,Wayne  Stenehjem,147
Barnes,Precinct 2413-00,Attorney General,,,write-in,0
Barnes,Precinct 2413-00,Public Service Commissioner,Unexpired Term,REP,Brian K Kroshus,131
Barnes,Precinct 2413-00,Public Service Commissioner,Unexpired Term,DEM,Casey  Buchmann,99
Barnes,Precinct 2413-00,Public Service Commissioner,,DEM,Jean  Brandt,97
Barnes,Precinct 2413-00,Public Service Commissioner,,REP,Randy Christmann,134
Barnes,Precinct 2413-00,Public Service Commissioner,Unexpired Term,,write-in,0
Barnes,Precinct 2413-00,Public Service Commissioner,,,write-in,0
Barnes,Precinct 2413-00,Secretary of State,,IND,Alvin A Jaeger,98
Barnes,Precinct 2413-00,Secretary of State,,DEM,Josh  Boschee,101
Barnes,Precinct 2413-00,Secretary of State,,IND,Michael Coachman,38
Barnes,Precinct 2413-00,Secretary of State,,,write-in,0
Barnes,Precinct 2413-00,Tax Commissioner,,DEM,Kylie  Oversen,120
Barnes,Precinct 2413-00,Tax Commissioner,,REP,Ryan  Rauschenberger,112
Barnes,Precinct 2413-00,Tax Commissioner,,,write-in,1
Barnes,Precinct 2413-00,U.S. House,1,IND,Charles Tuttle,12
Barnes,Precinct 2413-00,U.S. House,1,REP,Kelly  Armstrong,126
Barnes,Precinct 2413-00,U.S. House,1,DEM,Mac  Schneider,103
Barnes,Precinct 2413-00,U.S. House,1,,write-in,0
Barnes,Precinct 2413-00,U.S. Senate,,DEM,Heidi  Heitkamp,123
Barnes,Precinct 2413-00,U.S. Senate,,REP,Kevin Cramer,119
Barnes,Precinct 2413-00,U.S. Senate,,,write-in,0
Barnes,Precinct 2414-00,Agriculture Commissioner,,REP,Doug Goehring,59
Barnes,Precinct 2414-00,Agriculture Commissioner,,DEM,Jim  Dotzenrod,33
Barnes,Precinct 2414-00,Agriculture Commissioner,,,write-in,0
Barnes,Precinct 2414-00,Attorney General,,DEM,David Clark Thompson,24
