county,precinct,office,district,party,candidate,votes
Barnes,022401,State Auditor,,REP,Joshua C Gallion,113
Barnes,022401,State Auditor,,REP,write-in,1
Barnes,022401,State House,24,DEM,Nancy Farnham,49
Barnes,022401,State House,24,DEM,Shawn Olauson,47
Barnes,022401,State House,24,DEM,write-in,0
Barnes,022401,State House,24,REP,Daniel Johnston,90
Barnes,022401,State House,24,REP,Dwight Kiefert,107
Barnes,022401,State House,24,REP,write-in,1
Barnes,022401,State Senate,24,DEM,Knut Gjovik,52
Barnes,022401,State Senate,24,DEM,write-in,0
Barnes,022401,State Senate,24,REP,Mike Wobbema,113
Barnes,022401,State Senate,24,REP,write-in,2
Barnes,022401,State Treasurer,,DEM,write-in,5
Barnes,022401,State Treasurer,,REP,Thomas Beadle,116
Barnes,022401,State Treasurer,,REP,write-in,0
Barnes,022401,Superintendent of Public Instruction,,,Darko Draganic,3
Barnes,022401,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,11
Barnes,022401,Superintendent of Public Instruction,,,Jason Heitkamp,48
Barnes,022401,Superintendent of Public Instruction,,,Kirsten Baesler,114
Barnes,022401,Superintendent of Public Instruction,,,write-in,0
Barnes,022401,U.S. House,1,DEM,Roland Clifford Riemers,15
Barnes,022401,U.S. House,1,DEM,Trygve Hammer,35
Barnes,022401,U.S. House,1,DEM,write-in,0
Barnes,022401,U.S. House,1,REP,Alexander C Balazs,6
Barnes,022401,U.S. House,1,REP,Cara Mund,29
Barnes,022401,U.S. House,1,REP,Julie Fedorchak,55
Barnes,022401,U.S. House,1,REP,Rick Becker,36
Barnes,022401,U.S. House,1,REP,Sharlet Mohr,0
Barnes,022401,U.S. House,1,REP,write-in,0
Barnes,022401,U.S. Senate,,DEM,Katrina Christiansen,52
Barnes,022401,U.S. Senate,,DEM,write-in,0
Barnes,022401,U.S. Senate,,REP,Kevin Cramer,115
Barnes,022401,U.S. Senate,,REP,write-in,1
Barnes,022401,Valley City City Measure No. 2 Valley City,,,No,141
Barnes,022401,Valley City City Measure No. 2 Valley City,,,Yes,52
Barnes,022401,Valley City Measure No. 1 Publish Minutes Valley City,,,No,30
Barnes,022401,Valley City Measure No. 1 Publish Minutes Valley City,,,Yes,160
Barnes,022402,Commissioner Valley City,,,Michael Bishop,161
Barnes,022402,Commissioner Valley City,,,Peyton Puckett,82
Barnes,022402,Commissioner Valley City,,,Richard Gulmon,187
Barnes,022402,Commissioner Valley City,,,write-in,6
Barnes,022402,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,233
Barnes,022402,County Auditor Unexpired 2-Year Term Barnes,,,write-in,3
Barnes,022402,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,229
Barnes,022402,"Director, Garrison Diversion Conservancy Barnes",,,write-in,2
Barnes,022402,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,81
Barnes,022402,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022402,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,98
Barnes,022402,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,60
Barnes,022402,Governor and Lt. Governor,,REP,write-in,0
Barnes,022402,Insurance Commissioner,,DEM,write-in,4
Barnes,022402,Insurance Commissioner,,REP,Jon Godfread,139
Barnes,022402,Insurance Commissioner,,REP,write-in,1
Barnes,022402,Judge of the District Court No. 3 Southeast,,,Brad Cruff,238
Barnes,022402,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022402,Municipal Judge Valley City,,,Thomas Goven,228
Barnes,022402,Municipal Judge Valley City,,,write-in,2
Barnes,022402,Park Board Member Valley City Park,,,Jordyn Heck,201
Barnes,022402,Park Board Member Valley City Park,,,Oscar Suniga Jr,65
Barnes,022402,Park Board Member Valley City Park,,,Ross Powell,170
Barnes,022402,Park Board Member Valley City Park,,,write-in,0
Barnes,022402,Public Service Commissioner,,DEM,Tracey L Wilkie,73
Barnes,022402,Public Service Commissioner,,DEM,write-in,1
Barnes,022402,Public Service Commissioner,,REP,Randy Christmann,139
Barnes,022402,Public Service Commissioner,,REP,write-in,0
Barnes,022402,Relating to Congressional Candidate Age Limits,,,No,96
Barnes,022402,Relating to Congressional Candidate Age Limits,,,Yes,158
Barnes,022402,State Auditor,,DEM,Timothy C Lamb,80
Barnes,022402,State Auditor,,DEM,write-in,0
Barnes,022402,State Auditor,,REP,Joshua C Gallion,137
Barnes,022402,State Auditor,,REP,write-in,1
Barnes,022402,State House,24,DEM,Nancy Farnham,74
Barnes,022402,State House,24,DEM,Shawn Olauson,78
Barnes,022402,State House,24,DEM,write-in,0
Barnes,022402,State House,24,REP,Daniel Johnston,117
Barnes,022402,State House,24,REP,Dwight Kiefert,125
Barnes,022402,State House,24,REP,write-in,2
Barnes,022402,State Senate,24,DEM,Knut Gjovik,82
Barnes,022402,State Senate,24,DEM,write-in,0
Barnes,022402,State Senate,24,REP,Mike Wobbema,144
Barnes,022402,State Senate,24,REP,write-in,2
Barnes,022402,State Treasurer,,DEM,write-in,6
Barnes,022402,State Treasurer,,REP,Thomas Beadle,139
Barnes,022402,State Treasurer,,REP,write-in,0
Barnes,022402,Superintendent of Public Instruction,,,Darko Draganic,4
Barnes,022402,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,23
Barnes,022402,Superintendent of Public Instruction,,,Jason Heitkamp,62
Barnes,022402,Superintendent of Public Instruction,,,Kirsten Baesler,140
Barnes,022402,Superintendent of Public Instruction,,,write-in,0
Barnes,022402,U.S. House,1,DEM,Roland Clifford Riemers,24
Barnes,022402,U.S. House,1,DEM,Trygve Hammer,55
Barnes,022402,U.S. House,1,DEM,write-in,0
Barnes,022402,U.S. House,1,REP,Alexander C Balazs,6
Barnes,022402,U.S. House,1,REP,Cara Mund,35
Barnes,022402,U.S. House,1,REP,Julie Fedorchak,64
Barnes,022402,U.S. House,1,REP,Rick Becker,53
Barnes,022402,U.S. House,1,REP,Sharlet Mohr,2
Barnes,022402,U.S. House,1,REP,write-in,0
Barnes,022402,U.S. Senate,,DEM,Katrina Christiansen,87
Barnes,022402,U.S. Senate,,DEM,write-in,0
Barnes,022402,U.S. Senate,,REP,Kevin Cramer,148
Barnes,022402,U.S. Senate,,REP,write-in,1
Barnes,022402,Valley City City Measure No. 2 Valley City,,,No,168
Barnes,022402,Valley City City Measure No. 2 Valley City,,,Yes,86
Barnes,022402,Valley City Measure No. 1 Publish Minutes Valley City,,,No,23
Barnes,022402,Valley City Measure No. 1 Publish Minutes Valley City,,,Yes,230
Barnes,022403,Commissioner Valley City,,,Michael Bishop,95
Barnes,022403,Commissioner Valley City,,,Peyton Puckett,56
Barnes,022403,Commissioner Valley City,,,Richard Gulmon,84
Barnes,022403,Commissioner Valley City,,,write-in,2
Barnes,022403,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,125
Barnes,022403,County Auditor Unexpired 2-Year Term Barnes,,,write-in,2
Barnes,022403,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,118
Barnes,022403,"Director, Garrison Diversion Conservancy Barnes",,,write-in,2
Barnes,022403,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,45
Barnes,022403,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022403,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,57
Barnes,022403,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,25
Barnes,022403,Governor and Lt. Governor,,REP,write-in,1
Barnes,022403,Insurance Commissioner,,DEM,write-in,3
Barnes,022403,Insurance Commissioner,,REP,Jon Godfread,71
Barnes,022403,Insurance Commissioner,,REP,write-in,1
Barnes,022403,Judge of the District Court No. 3 Southeast,,,Brad Cruff,116
Barnes,022403,Judge of the District Court No. 3 Southeast,,,write-in,2
Barnes,022403,Municipal Judge Valley City,,,Thomas Goven,116
Barnes,022403,Municipal Judge Valley City,,,write-in,2
Barnes,022403,Park Board Member Valley City Park,,,Jordyn Heck,106
Barnes,022403,Park Board Member Valley City Park,,,Oscar Suniga Jr,31
Barnes,022403,Park Board Member Valley City Park,,,Ross Powell,89
Barnes,022403,Park Board Member Valley City Park,,,write-in,4
Barnes,022403,Public Service Commissioner,,DEM,Tracey L Wilkie,46
Barnes,022403,Public Service Commissioner,,DEM,write-in,0
Barnes,022403,Public Service Commissioner,,REP,Randy Christmann,72
Barnes,022403,Public Service Commissioner,,REP,write-in,1
Barnes,022403,Relating to Congressional Candidate Age Limits,,,No,42
Barnes,022403,Relating to Congressional Candidate Age Limits,,,Yes,84
Barnes,022403,State Auditor,,DEM,Timothy C Lamb,46
Barnes,022403,State Auditor,,DEM,write-in,0
Barnes,022403,State Auditor,,REP,Joshua C Gallion,74
Barnes,022403,State Auditor,,REP,write-in,1
Barnes,022403,State House,24,DEM,Nancy Farnham,39
Barnes,022403,State House,24,DEM,Shawn Olauson,44
Barnes,022403,State House,24,DEM,write-in,0
Barnes,022403,State House,24,REP,Daniel Johnston,64
Barnes,022403,State House,24,REP,Dwight Kiefert,61
Barnes,022403,State House,24,REP,write-in,2
Barnes,022403,State Senate,24,DEM,Knut Gjovik,45
Barnes,022403,State Senate,24,DEM,write-in,0
Barnes,022403,State Senate,24,REP,Mike Wobbema,73
Barnes,022403,State Senate,24,REP,write-in,2
Barnes,022403,State Treasurer,,DEM,write-in,3
Barnes,022403,State Treasurer,,REP,Thomas Beadle,72
Barnes,022403,State Treasurer,,REP,write-in,1
Barnes,022403,Superintendent of Public Instruction,,,Darko Draganic,2
Barnes,022403,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,22
Barnes,022403,Superintendent of Public Instruction,,,Jason Heitkamp,25
Barnes,022403,Superintendent of Public Instruction,,,Kirsten Baesler,77
Barnes,022403,Superintendent of Public Instruction,,,write-in,1
Barnes,022403,U.S. House,1,DEM,Roland Clifford Riemers,17
Barnes,022403,U.S. House,1,DEM,Trygve Hammer,25
Barnes,022403,U.S. House,1,DEM,write-in,0
Barnes,022403,U.S. House,1,REP,Alexander C Balazs,0
Barnes,022403,U.S. House,1,REP,Cara Mund,11
Barnes,022403,U.S. House,1,REP,Julie Fedorchak,35
Barnes,022403,U.S. House,1,REP,Rick Becker,37
Barnes,022403,U.S. House,1,REP,Sharlet Mohr,0
Barnes,022403,U.S. House,1,REP,write-in,0
Barnes,022403,U.S. Senate,,DEM,Katrina Christiansen,47
Barnes,022403,U.S. Senate,,DEM,write-in,0
Barnes,022403,U.S. Senate,,REP,Kevin Cramer,74
Barnes,022403,U.S. Senate,,REP,write-in,2
Barnes,022403,Valley City City Measure No. 2 Valley City,,,No,89
Barnes,022403,Valley City City Measure No. 2 Valley City,,,Yes,42
Barnes,022403,Valley City Measure No. 1 Publish Minutes Valley City,,,No,10
Barnes,022403,Valley City Measure No. 1 Publish Minutes Valley City,,,Yes,120
Barnes,022404,Commissioner Valley City,,,Michael Bishop,156
Barnes,022404,Commissioner Valley City,,,Peyton Puckett,99
Barnes,022404,Commissioner Valley City,,,Richard Gulmon,173
Barnes,022404,Commissioner Valley City,,,write-in,9
Barnes,022404,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,231
Barnes,022404,County Auditor Unexpired 2-Year Term Barnes,,,write-in,1
Barnes,022404,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,228
Barnes,022404,"Director, Garrison Diversion Conservancy Barnes",,,write-in,0
Barnes,022404,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,86
Barnes,022404,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022404,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,112
Barnes,022404,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,48
Barnes,022404,Governor and Lt. Governor,,REP,write-in,2
Barnes,022404,Insurance Commissioner,,DEM,write-in,5
Barnes,022404,Insurance Commissioner,,REP,Jon Godfread,148
Barnes,022404,Insurance Commissioner,,REP,write-in,0
Barnes,022404,Judge of the District Court No. 3 Southeast,,,Brad Cruff,233
Barnes,022404,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022404,Municipal Judge Valley City,,,Thomas Goven,224
Barnes,022404,Municipal Judge Valley City,,,write-in,2
Barnes,022404,Park Board Member Valley City Park,,,Jordyn Heck,203
Barnes,022404,Park Board Member Valley City Park,,,Oscar Suniga Jr,63
Barnes,022404,Park Board Member Valley City Park,,,Ross Powell,179
Barnes,022404,Park Board Member Valley City Park,,,write-in,3
Barnes,022404,Public Service Commissioner,,DEM,Tracey L Wilkie,81
Barnes,022404,Public Service Commissioner,,DEM,write-in,0
Barnes,022404,Public Service Commissioner,,REP,Randy Christmann,148
Barnes,022404,Public Service Commissioner,,REP,write-in,0
Barnes,022404,Relating to Congressional Candidate Age Limits,,,No,85
Barnes,022404,Relating to Congressional Candidate Age Limits,,,Yes,162
Barnes,022404,State Auditor,,DEM,Timothy C Lamb,82
Barnes,022404,State Auditor,,DEM,write-in,0
Barnes,022404,State Auditor,,REP,Joshua C Gallion,152
Barnes,022404,State Auditor,,REP,write-in,0
Barnes,022404,State House,24,DEM,Nancy Farnham,73
Barnes,022404,State House,24,DEM,Shawn Olauson,72
Barnes,022404,State House,24,DEM,write-in,0
Barnes,022404,State House,24,REP,Daniel Johnston,122
Barnes,022404,State House,24,REP,Dwight Kiefert,127
Barnes,022404,State House,24,REP,write-in,2
Barnes,022404,State Senate,24,DEM,Knut Gjovik,82
Barnes,022404,State Senate,24,DEM,write-in,0
Barnes,022404,State Senate,24,REP,Mike Wobbema,145
Barnes,022404,State Senate,24,REP,write-in,3
Barnes,022404,State Treasurer,,DEM,write-in,9
Barnes,022404,State Treasurer,,REP,Thomas Beadle,148
Barnes,022404,State Treasurer,,REP,write-in,0
Barnes,022404,Superintendent of Public Instruction,,,Darko Draganic,7
Barnes,022404,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,22
Barnes,022404,Superintendent of Public Instruction,,,Jason Heitkamp,73
Barnes,022404,Superintendent of Public Instruction,,,Kirsten Baesler,130
Barnes,022404,Superintendent of Public Instruction,,,write-in,1
Barnes,022404,U.S. House,1,DEM,Roland Clifford Riemers,38
Barnes,022404,U.S. House,1,DEM,Trygve Hammer,46
Barnes,022404,U.S. House,1,DEM,write-in,0
Barnes,022404,U.S. House,1,REP,Alexander C Balazs,14
Barnes,022404,U.S. House,1,REP,Cara Mund,36
Barnes,022404,U.S. House,1,REP,Julie Fedorchak,52
Barnes,022404,U.S. House,1,REP,Rick Becker,51
Barnes,022404,U.S. House,1,REP,Sharlet Mohr,3
Barnes,022404,U.S. House,1,REP,write-in,0
Barnes,022404,U.S. Senate,,DEM,Katrina Christiansen,86
Barnes,022404,U.S. Senate,,DEM,write-in,0
Barnes,022404,U.S. Senate,,REP,Kevin Cramer,153
Barnes,022404,U.S. Senate,,REP,write-in,1
Barnes,022404,Valley City City Measure No. 2 Valley City,,,No,168
Barnes,022404,Valley City City Measure No. 2 Valley City,,,Yes,83
Barnes,022404,Valley City Measure No. 1 Publish Minutes Valley City,,,No,20
Barnes,022404,Valley City Measure No. 1 Publish Minutes Valley City,,,Yes,231
Barnes,022405,Commissioner Valley City,,,Michael Bishop,246
Barnes,022405,Commissioner Valley City,,,Peyton Puckett,115
Barnes,022405,Commissioner Valley City,,,Richard Gulmon,245
Barnes,022405,Commissioner Valley City,,,write-in,1
Barnes,022405,County Auditor Unexpired 2-Year Term Barnes,,,Julie Mindt,325
Barnes,022405,County Auditor Unexpired 2-Year Term Barnes,,,write-in,1
Barnes,022405,County Commissioner By District Barnes - District 5,,,Peter Paulson,326
Barnes,022405,County Commissioner By District Barnes - District 5,,,write-in,1
Barnes,022405,"Director, Garrison Diversion Conservancy Barnes",,,Gregory Bischoff,315
Barnes,022405,"Director, Garrison Diversion Conservancy Barnes",,,write-in,1
Barnes,022405,Governor and Lt. Governor,,DEM,Merrill Piepkorn and Patrick Hart,104
Barnes,022405,Governor and Lt. Governor,,DEM,write-in,0
Barnes,022405,Governor and Lt. Governor,,REP,Kelly Armstrong and Michelle Strinden,162
Barnes,022405,Governor and Lt. Governor,,REP,Tammy Miller and Josh Teigen,79
Barnes,022405,Governor and Lt. Governor,,REP,write-in,0
Barnes,022405,Insurance Commissioner,,DEM,write-in,2
Barnes,022405,Insurance Commissioner,,REP,Jon Godfread,218
Barnes,022405,Insurance Commissioner,,REP,write-in,0
Barnes,022405,Judge of the District Court No. 3 Southeast,,,Brad Cruff,329
Barnes,022405,Judge of the District Court No. 3 Southeast,,,write-in,0
Barnes,022405,Municipal Judge Valley City,,,Thomas Goven,311
Barnes,022405,Municipal Judge Valley City,,,write-in,2
Barnes,022405,Park Board Member Valley City Park,,,Jordyn Heck,285
Barnes,022405,Park Board Member Valley City Park,,,Oscar Suniga Jr,100
Barnes,022405,Park Board Member Valley City Park,,,Ross Powell,248
Barnes,022405,Park Board Member Valley City Park,,,write-in,0
Barnes,022405,Public Service Commissioner,,DEM,Tracey L Wilkie,98
Barnes,022405,Public Service Commissioner,,DEM,write-in,0
Barnes,022405,Public Service Commissioner,,REP,Randy Christmann,213
Barnes,022405,Public Service Commissioner,,REP,write-in,0
Barnes,022405,Relating to Congressional Candidate Age Limits,,,No,149
Barnes,022405,Relating to Congressional Candidate Age Limits,,,Yes,199
Barnes,022405,State Auditor,,DEM,Timothy C Lamb,101
Barnes,022405,State Auditor,,DEM,write-in,0
Barnes,022405,State Auditor,,REP,Joshua C Gallion,220
Barnes,022405,State Auditor,,REP,write-in,1
Barnes,022405,State House,24,DEM,Nancy Farnham,86
Barnes,022405,State House,24,DEM,Shawn Olauson,94
Barnes,022405,State House,24,DEM,write-in,0
Barnes,022405,State House,24,REP,Daniel Johnston,164
Barnes,022405,State House,24,REP,Dwight Kiefert,199
Barnes,022405,State House,24,REP,write-in,4
Barnes,022405,State Senate,24,DEM,Knut Gjovik,103
Barnes,022405,State Senate,24,DEM,write-in,0
Barnes,022405,State Senate,24,REP,Mike Wobbema,216
Barnes,022405,State Senate,24,REP,write-in,6
Barnes,022405,State Treasurer,,DEM,write-in,4
Barnes,022405,State Treasurer,,REP,Thomas Beadle,215
Barnes,022405,State Treasurer,,REP,write-in,0
Barnes,022405,Superintendent of Public Instruction,,,Darko Draganic,15
Barnes,022405,Superintendent of Public Instruction,,,James Paul (Jim) Bartlett,55
Barnes,022405,Superintendent of Public Instruction,,,Jason Heitkamp,69
Barnes,022405,Superintendent of Public Instruction,,,Kirsten Baesler,198
Barnes,022405,Superintendent of Public Instruction,,,write-in,0
Barnes,022405,U.S. House,1,DEM,Roland Clifford Riemers,35
Barnes,022405,U.S. House,1,DEM,Trygve Hammer,60
Barnes,022405,U.S. House,1,DEM,write-in,1
Barnes,022405,U.S. House,1,REP,Alexander C Balazs,10
Barnes,022405,U.S. House,1,REP,Cara Mund,43
Barnes,022405,U.S. House,1,REP,Julie Fedorchak,112
Barnes,022405,U.S. House,1,REP,Rick Becker,74
Barnes,022405,U.S. House,1,REP,Sharlet Mohr,3
Barnes,022405,U.S. House,1,REP,write-in,0
Barnes,022405,U.S. Senate,,DEM,Katrina Christiansen,101
Barnes,022405,U.S. Senate,,DEM,write-in,0
Barnes,022405,U.S. Senate,,REP,Kevin Cramer,218
Barnes,022405,U.S. Senate,,REP,write-in,5
Barnes,022405,Valley City City Measure No. 2 Valley City,,,No,243
Barnes,022405,Valley City City Measure No. 2 Valley City,,,Yes,121
Barnes,022405,Valley City Measure No. 1 Publish Minutes Valley City,,,No,44
Barnes,022405,Valley City Measure No. 1 Publish Minutes Valley City,,,Yes,312
Barnes,022406,Alderperson Dazey,,,Jared Knudson,14
Barnes,022406,Alderperson Dazey,,,Stacy Schaffer,29
Barnes,022406,Alderperson Dazey,,,write-in,22
